% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.751130451e+05 +6.751130451e+05 +6.752368751e+05 +6.752368751e+05
10 +5.932307000e+05 +5.932307000e+05 +5.933545300e+05 +5.933545300e+05
67 +2.674840268e+05 +2.674840268e+05 +2.676078568e+05 +2.676078568e+05
575 +2.160841725e+05 +2.160841725e+05 +2.162080025e+05 +2.162080025e+05
1278 +1.541838297e+05 +1.541838297e+05 +1.543076597e+05 +1.543076597e+05
1458 +9.565312074e+04 +9.565312074e+04 +9.577695074e+04 +9.577695074e+04
2307 +5.359170352e+04 +5.359170352e+04 +5.371553352e+04 +5.371553352e+04
3266 +3.935026438e+04 +3.935026438e+04 +3.947409438e+04 +3.947409438e+04
3806 +2.309164249e+04 +2.309164249e+04 +2.321547249e+04 +2.321547249e+04
4689 +7.683120307e+03 +7.683120307e+03 +7.806950307e+03 +7.806950307e+03
6395 +5.593737934e+03 +5.593737934e+03 +5.717567934e+03 +5.717567934e+03
8071 +3.944514893e+03 +3.944514893e+03 +4.068344893e+03 +4.068344893e+03
9314 +2.317790509e+03 +2.317790509e+03 +2.441620509e+03 +2.441620509e+03
9985 +1.565783259e+03 +1.565783259e+03 +1.689613259e+03 +1.689613259e+03
12904 +9.144778740e+02 +9.144778740e+02 +1.038307874e+03 +1.038307874e+03
15823 +6.238477115e+02 +6.238477115e+02 +7.476777115e+02 +7.476777115e+02
18470 +3.924318724e+02 +3.924318724e+02 +5.162618724e+02 +5.162618724e+02
