% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056382251e+06 +1.056382251e+06 +1.056506081e+06 +1.056506081e+06
2 +6.762716983e+05 +6.762716983e+05 +6.763955283e+05 +6.763955283e+05
3 +5.019613855e+05 +5.019613855e+05 +5.020852155e+05 +5.020852155e+05
16 +3.325544702e+05 +3.325544702e+05 +3.326783002e+05 +3.326783002e+05
914 +2.490817970e+05 +2.490817970e+05 +2.492056270e+05 +2.492056270e+05
1409 +1.503651266e+05 +1.503651266e+05 +1.504889566e+05 +1.504889566e+05
2190 +8.536018541e+04 +8.536018541e+04 +8.548401541e+04 +8.548401541e+04
3511 +4.385539824e+04 +4.385539824e+04 +4.397922824e+04 +4.397922824e+04
5062 +3.859500744e+04 +3.859500744e+04 +3.871883744e+04 +3.871883744e+04
6246 +2.059008881e+04 +2.059008881e+04 +2.071391881e+04 +2.071391881e+04
7976 +1.553415734e+04 +1.553415734e+04 +1.565798734e+04 +1.565798734e+04
9073 +8.866246510e+03 +8.866246510e+03 +8.990076510e+03 +8.990076510e+03
9835 +5.569506539e+03 +5.569506539e+03 +5.693336539e+03 +5.693336539e+03
11982 +3.074604084e+03 +3.074604084e+03 +3.198434084e+03 +3.198434084e+03
13498 +2.367625410e+03 +2.367625410e+03 +2.491455410e+03 +2.491455410e+03
15623 +1.348332282e+03 +1.348332282e+03 +1.472162282e+03 +1.472162282e+03
17153 +9.998995931e+02 +9.998995931e+02 +1.123729593e+03 +1.123729593e+03
19186 +6.238701480e+02 +6.238701480e+02 +7.477001480e+02 +7.477001480e+02
21737 +3.741260033e+02 +3.741260033e+02 +4.979560033e+02 +4.979560033e+02
