% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.832572196e+05 +4.832572196e+05 +4.833810496e+05 +4.833810496e+05
5 +3.885381011e+05 +3.885381011e+05 +3.886619311e+05 +3.886619311e+05
654 +1.987854064e+05 +1.987854064e+05 +1.989092364e+05 +1.989092364e+05
1455 +1.519498106e+05 +1.519498106e+05 +1.520736406e+05 +1.520736406e+05
2651 +9.456199182e+04 +9.456199182e+04 +9.468582182e+04 +9.468582182e+04
3980 +5.161719013e+04 +5.161719013e+04 +5.174102013e+04 +5.174102013e+04
5700 +2.200706880e+04 +2.200706880e+04 +2.213089880e+04 +2.213089880e+04
8809 +1.231062103e+04 +1.231062103e+04 +1.243445103e+04 +1.243445103e+04
10409 +9.603727234e+03 +9.603727234e+03 +9.727557234e+03 +9.727557234e+03
11319 +6.238188481e+03 +6.238188481e+03 +6.362018481e+03 +6.362018481e+03
13103 +3.929090612e+03 +3.929090612e+03 +4.052920612e+03 +4.052920612e+03
15780 +2.443353853e+03 +2.443353853e+03 +2.567183853e+03 +2.567183853e+03
18937 +1.273786324e+03 +1.273786324e+03 +1.397616324e+03 +1.397616324e+03
22077 +9.354333567e+02 +9.354333567e+02 +1.059263357e+03 +1.059263357e+03
