% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145387222e+06 +1.145387222e+06 +1.145511052e+06 +1.145511052e+06
3 +6.591707212e+05 +6.591707212e+05 +6.592945512e+05 +6.592945512e+05
9 +1.645884975e+05 +1.645884975e+05 +1.647123275e+05 +1.647123275e+05
1233 +1.559378956e+05 +1.559378956e+05 +1.560617256e+05 +1.560617256e+05
1777 +9.459721452e+04 +9.459721452e+04 +9.472104452e+04 +9.472104452e+04
3304 +5.761222140e+04 +5.761222140e+04 +5.773605140e+04 +5.773605140e+04
3937 +2.820814928e+04 +2.820814928e+04 +2.833197928e+04 +2.833197928e+04
5628 +2.056835766e+04 +2.056835766e+04 +2.069218766e+04 +2.069218766e+04
6426 +1.431519813e+04 +1.431519813e+04 +1.443902813e+04 +1.443902813e+04
7046 +9.726159130e+03 +9.726159130e+03 +9.849989130e+03 +9.849989130e+03
9753 +6.104711097e+03 +6.104711097e+03 +6.228541097e+03 +6.228541097e+03
11195 +2.852874806e+03 +2.852874806e+03 +2.976704806e+03 +2.976704806e+03
12518 +1.819786900e+03 +1.819786900e+03 +1.943616900e+03 +1.943616900e+03
15641 +1.445490252e+03 +1.445490252e+03 +1.569320252e+03 +1.569320252e+03
18094 +8.594252858e+02 +8.594252858e+02 +9.832552858e+02 +9.832552858e+02
