% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182466241e+06 +1.182466241e+06 +1.182590071e+06 +1.182590071e+06
2 +8.670930559e+05 +8.670930559e+05 +8.672168859e+05 +8.672168859e+05
4 +5.867887531e+05 +5.867887531e+05 +5.869125831e+05 +5.869125831e+05
29 +3.355932235e+05 +3.355932235e+05 +3.357170535e+05 +3.357170535e+05
1746 +2.029004134e+05 +2.029004134e+05 +2.030242434e+05 +2.030242434e+05
3971 +1.405367575e+05 +1.405367575e+05 +1.406605875e+05 +1.406605875e+05
5805 +7.574201005e+04 +7.574201005e+04 +7.586584005e+04 +7.586584005e+04
7315 +5.894897723e+04 +5.894897723e+04 +5.907280723e+04 +5.907280723e+04
10039 +3.937803447e+04 +3.937803447e+04 +3.950186447e+04 +3.950186447e+04
11784 +2.293351275e+04 +2.293351275e+04 +2.305734275e+04 +2.305734275e+04
16696 +1.557141909e+04 +1.557141909e+04 +1.569524909e+04 +1.569524909e+04
22451 +9.416355800e+03 +9.416355800e+03 +9.540185800e+03 +9.540185800e+03
29586 +6.136238676e+03 +6.136238676e+03 +6.260068676e+03 +6.260068676e+03
