% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.323599333e+05 +8.323599333e+05 +8.324837633e+05 +8.324837633e+05
6 +4.299766738e+05 +4.299766738e+05 +4.301005038e+05 +4.301005038e+05
28 +3.725126262e+05 +3.725126262e+05 +3.726364562e+05 +3.726364562e+05
217 +1.981688799e+05 +1.981688799e+05 +1.982927099e+05 +1.982927099e+05
1840 +1.005784282e+05 +1.005784282e+05 +1.007022582e+05 +1.007022582e+05
2674 +9.279148790e+04 +9.279148790e+04 +9.291531790e+04 +9.291531790e+04
3716 +5.831529039e+04 +5.831529039e+04 +5.843912039e+04 +5.843912039e+04
5784 +3.754736628e+04 +3.754736628e+04 +3.767119628e+04 +3.767119628e+04
8272 +2.423048841e+04 +2.423048841e+04 +2.435431841e+04 +2.435431841e+04
9760 +1.286984502e+04 +1.286984502e+04 +1.299367502e+04 +1.299367502e+04
11237 +8.059631881e+03 +8.059631881e+03 +8.183461881e+03 +8.183461881e+03
12343 +6.297231766e+03 +6.297231766e+03 +6.421061766e+03 +6.421061766e+03
16195 +3.577204062e+03 +3.577204062e+03 +3.701034062e+03 +3.701034062e+03
16804 +2.363096476e+03 +2.363096476e+03 +2.486926476e+03 +2.486926476e+03
21547 +1.545417355e+03 +1.545417355e+03 +1.669247355e+03 +1.669247355e+03
27224 +9.644468671e+02 +9.644468671e+02 +1.088276867e+03 +1.088276867e+03
32520 +5.395671060e+02 +5.395671060e+02 +6.633971060e+02 +6.633971060e+02
