% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351328666e+06 +1.351328666e+06 +1.351452496e+06 +1.351452496e+06
2 +5.132347964e+05 +5.132347964e+05 +5.133586264e+05 +5.133586264e+05
24 +3.130788114e+05 +3.130788114e+05 +3.132026414e+05 +3.132026414e+05
228 +1.346505049e+05 +1.346505049e+05 +1.347743349e+05 +1.347743349e+05
2185 +9.644803793e+04 +9.644803793e+04 +9.657186793e+04 +9.657186793e+04
2971 +5.067980561e+04 +5.067980561e+04 +5.080363561e+04 +5.080363561e+04
4641 +3.542408627e+04 +3.542408627e+04 +3.554791627e+04 +3.554791627e+04
5342 +2.341856466e+04 +2.341856466e+04 +2.354239466e+04 +2.354239466e+04
6860 +1.403621821e+04 +1.403621821e+04 +1.416004821e+04 +1.416004821e+04
9065 +9.940732178e+03 +9.940732178e+03 +1.006456218e+04 +1.006456218e+04
10244 +5.877103752e+03 +5.877103752e+03 +6.000933752e+03 +6.000933752e+03
11828 +3.314159591e+03 +3.314159591e+03 +3.437989591e+03 +3.437989591e+03
13422 +2.499881671e+03 +2.499881671e+03 +2.623711671e+03 +2.623711671e+03
