% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.725241768e+05 +8.725241768e+05 +8.726480068e+05 +8.726480068e+05
4 +5.155003443e+05 +5.155003443e+05 +5.156241743e+05 +5.156241743e+05
38 +3.900215860e+05 +3.900215860e+05 +3.901454160e+05 +3.901454160e+05
531 +2.491908562e+05 +2.491908562e+05 +2.493146862e+05 +2.493146862e+05
1358 +1.111020912e+05 +1.111020912e+05 +1.112259212e+05 +1.112259212e+05
2364 +9.443120808e+04 +9.443120808e+04 +9.455503808e+04 +9.455503808e+04
2830 +6.170967664e+04 +6.170967664e+04 +6.183350664e+04 +6.183350664e+04
4264 +2.111320051e+04 +2.111320051e+04 +2.123703051e+04 +2.123703051e+04
5325 +1.531373150e+04 +1.531373150e+04 +1.543756150e+04 +1.543756150e+04
7917 +9.837996255e+03 +9.837996255e+03 +9.961826255e+03 +9.961826255e+03
8660 +5.760696947e+03 +5.760696947e+03 +5.884526947e+03 +5.884526947e+03
10368 +3.645331763e+03 +3.645331763e+03 +3.769161763e+03 +3.769161763e+03
12151 +2.348166850e+03 +2.348166850e+03 +2.471996850e+03 +2.471996850e+03
13165 +1.439955386e+03 +1.439955386e+03 +1.563785386e+03 +1.563785386e+03
16156 +9.889275720e+02 +9.889275720e+02 +1.112757572e+03 +1.112757572e+03
19143 +4.830729379e+02 +4.830729379e+02 +6.069029379e+02 +6.069029379e+02
21875 +3.924013457e+02 +3.924013457e+02 +5.162313457e+02 +5.162313457e+02
