% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106105968e+06 +1.106105968e+06 +1.106229798e+06 +1.106229798e+06
2 +3.782957914e+05 +3.782957914e+05 +3.784196214e+05 +3.784196214e+05
296 +2.424157826e+05 +2.424157826e+05 +2.425396126e+05 +2.425396126e+05
2078 +1.472498294e+05 +1.472498294e+05 +1.473736594e+05 +1.473736594e+05
3054 +9.020985215e+04 +9.020985215e+04 +9.033368215e+04 +9.033368215e+04
5156 +6.004684870e+04 +6.004684870e+04 +6.017067870e+04 +6.017067870e+04
5767 +3.693799818e+04 +3.693799818e+04 +3.706182818e+04 +3.706182818e+04
7973 +2.422710591e+04 +2.422710591e+04 +2.435093591e+04 +2.435093591e+04
10046 +1.550002946e+04 +1.550002946e+04 +1.562385946e+04 +1.562385946e+04
13439 +7.645106229e+03 +7.645106229e+03 +7.768936229e+03 +7.768936229e+03
23290 +6.120151187e+03 +6.120151187e+03 +6.243981187e+03 +6.243981187e+03
