% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.461080098e+05 +8.461080098e+05 +8.462318398e+05 +8.462318398e+05
3 +6.263981279e+05 +6.263981279e+05 +6.265219579e+05 +6.265219579e+05
41 +3.433214594e+05 +3.433214594e+05 +3.434452894e+05 +3.434452894e+05
266 +1.589248394e+05 +1.589248394e+05 +1.590486694e+05 +1.590486694e+05
1064 +1.504031646e+05 +1.504031646e+05 +1.505269946e+05 +1.505269946e+05
2788 +8.062518717e+04 +8.062518717e+04 +8.074901717e+04 +8.074901717e+04
4167 +5.945213873e+04 +5.945213873e+04 +5.957596873e+04 +5.957596873e+04
9376 +3.441789893e+04 +3.441789893e+04 +3.454172893e+04 +3.454172893e+04
18755 +1.851851127e+04 +1.851851127e+04 +1.864234127e+04 +1.864234127e+04
35583 +1.286931584e+04 +1.286931584e+04 +1.299314584e+04 +1.299314584e+04
