% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.070045433e+05 +5.070045433e+05 +5.071283733e+05 +5.071283733e+05
27 +3.757283315e+05 +3.757283315e+05 +3.758521615e+05 +3.758521615e+05
1094 +2.099188824e+05 +2.099188824e+05 +2.100427124e+05 +2.100427124e+05
1105 +1.516773270e+05 +1.516773270e+05 +1.518011570e+05 +1.518011570e+05
2378 +7.883948121e+04 +7.883948121e+04 +7.896331121e+04 +7.896331121e+04
3706 +3.301172037e+04 +3.301172037e+04 +3.313555037e+04 +3.313555037e+04
5858 +1.934411735e+04 +1.934411735e+04 +1.946794735e+04 +1.946794735e+04
6229 +1.519727229e+04 +1.519727229e+04 +1.532110229e+04 +1.532110229e+04
8427 +8.123817492e+03 +8.123817492e+03 +8.247647492e+03 +8.247647492e+03
9269 +5.470738849e+03 +5.470738849e+03 +5.594568849e+03 +5.594568849e+03
10952 +3.285932429e+03 +3.285932429e+03 +3.409762429e+03 +3.409762429e+03
11481 +2.495421717e+03 +2.495421717e+03 +2.619251717e+03 +2.619251717e+03
12949 +1.478590485e+03 +1.478590485e+03 +1.602420485e+03 +1.602420485e+03
15871 +9.396436579e+02 +9.396436579e+02 +1.063473658e+03 +1.063473658e+03
19238 +4.506684736e+02 +4.506684736e+02 +5.744984736e+02 +5.744984736e+02
