% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.318299835e+05 +5.318299835e+05 +5.319538135e+05 +5.319538135e+05
9 +2.820856233e+05 +2.820856233e+05 +2.822094533e+05 +2.822094533e+05
337 +2.378829867e+05 +2.378829867e+05 +2.380068167e+05 +2.380068167e+05
1405 +1.445750661e+05 +1.445750661e+05 +1.446988961e+05 +1.446988961e+05
1830 +9.563619856e+04 +9.563619856e+04 +9.576002856e+04 +9.576002856e+04
2983 +5.195544612e+04 +5.195544612e+04 +5.207927612e+04 +5.207927612e+04
3723 +3.948195703e+04 +3.948195703e+04 +3.960578703e+04 +3.960578703e+04
5438 +2.355576678e+04 +2.355576678e+04 +2.367959678e+04 +2.367959678e+04
6685 +1.224297181e+04 +1.224297181e+04 +1.236680181e+04 +1.236680181e+04
6818 +9.987731114e+03 +9.987731114e+03 +1.011156111e+04 +1.011156111e+04
8474 +6.296350014e+03 +6.296350014e+03 +6.420180014e+03 +6.420180014e+03
10090 +3.774075035e+03 +3.774075035e+03 +3.897905035e+03 +3.897905035e+03
11642 +2.373222391e+03 +2.373222391e+03 +2.497052391e+03 +2.497052391e+03
13567 +1.416439909e+03 +1.416439909e+03 +1.540269909e+03 +1.540269909e+03
14868 +9.260446970e+02 +9.260446970e+02 +1.049874697e+03 +1.049874697e+03
17615 +5.957950581e+02 +5.957950581e+02 +7.196250581e+02 +7.196250581e+02
19540 +3.659034826e+02 +3.659034826e+02 +4.897334826e+02 +4.897334826e+02
