% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206915948e+06 +1.206915948e+06 +1.207039778e+06 +1.207039778e+06
2 +5.477938704e+05 +5.477938704e+05 +5.479177004e+05 +5.479177004e+05
14 +3.888449482e+05 +3.888449482e+05 +3.889687782e+05 +3.889687782e+05
563 +2.499960862e+05 +2.499960862e+05 +2.501199162e+05 +2.501199162e+05
1611 +1.427491119e+05 +1.427491119e+05 +1.428729419e+05 +1.428729419e+05
2002 +9.164282139e+04 +9.164282139e+04 +9.176665139e+04 +9.176665139e+04
3000 +6.177070626e+04 +6.177070626e+04 +6.189453626e+04 +6.189453626e+04
3731 +3.597579071e+04 +3.597579071e+04 +3.609962071e+04 +3.609962071e+04
4829 +1.893300075e+04 +1.893300075e+04 +1.905683075e+04 +1.905683075e+04
5768 +1.316640840e+04 +1.316640840e+04 +1.329023840e+04 +1.329023840e+04
7314 +7.622520364e+03 +7.622520364e+03 +7.746350364e+03 +7.746350364e+03
9007 +5.428358485e+03 +5.428358485e+03 +5.552188485e+03 +5.552188485e+03
9941 +3.861514072e+03 +3.861514072e+03 +3.985344072e+03 +3.985344072e+03
10918 +2.323598241e+03 +2.323598241e+03 +2.447428241e+03 +2.447428241e+03
13772 +1.463209874e+03 +1.463209874e+03 +1.587039874e+03 +1.587039874e+03
14307 +8.764125480e+02 +8.764125480e+02 +1.000242548e+03 +1.000242548e+03
15709 +5.791315054e+02 +5.791315054e+02 +7.029615054e+02 +7.029615054e+02
17897 +3.779224508e+02 +3.779224508e+02 +5.017524508e+02 +5.017524508e+02
