% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.778992576e+05 +4.778992576e+05 +4.780230876e+05 +4.780230876e+05
58 +3.820428108e+05 +3.820428108e+05 +3.821666408e+05 +3.821666408e+05
320 +2.309263381e+05 +2.309263381e+05 +2.310501681e+05 +2.310501681e+05
1688 +1.461152261e+05 +1.461152261e+05 +1.462390561e+05 +1.462390561e+05
2908 +8.049454450e+04 +8.049454450e+04 +8.061837450e+04 +8.061837450e+04
4179 +5.559602844e+04 +5.559602844e+04 +5.571985844e+04 +5.571985844e+04
6878 +2.413940798e+04 +2.413940798e+04 +2.426323798e+04 +2.426323798e+04
9943 +1.255631888e+04 +1.255631888e+04 +1.268014888e+04 +1.268014888e+04
13579 +9.231407362e+03 +9.231407362e+03 +9.355237362e+03 +9.355237362e+03
15277 +5.053474743e+03 +5.053474743e+03 +5.177304743e+03 +5.177304743e+03
20031 +3.714808221e+03 +3.714808221e+03 +3.838638221e+03 +3.838638221e+03
24574 +2.334787025e+03 +2.334787025e+03 +2.458617025e+03 +2.458617025e+03
