% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042412731e+06 +1.042412731e+06 +1.042536561e+06 +1.042536561e+06
2 +5.458143026e+05 +5.458143026e+05 +5.459381326e+05 +5.459381326e+05
4 +3.973685548e+05 +3.973685548e+05 +3.974923848e+05 +3.974923848e+05
392 +2.448609573e+05 +2.448609573e+05 +2.449847873e+05 +2.449847873e+05
1941 +1.502758174e+05 +1.502758174e+05 +1.503996474e+05 +1.503996474e+05
2675 +8.917318684e+04 +8.917318684e+04 +8.929701684e+04 +8.929701684e+04
5036 +5.026837778e+04 +5.026837778e+04 +5.039220778e+04 +5.039220778e+04
5919 +3.874672027e+04 +3.874672027e+04 +3.887055027e+04 +3.887055027e+04
8685 +2.049617323e+04 +2.049617323e+04 +2.062000323e+04 +2.062000323e+04
9832 +1.566850313e+04 +1.566850313e+04 +1.579233313e+04 +1.579233313e+04
11192 +7.879705335e+03 +7.879705335e+03 +8.003535335e+03 +8.003535335e+03
12305 +5.879169991e+03 +5.879169991e+03 +6.002999991e+03 +6.002999991e+03
15758 +2.929043581e+03 +2.929043581e+03 +3.052873581e+03 +3.052873581e+03
18008 +2.342006991e+03 +2.342006991e+03 +2.465836991e+03 +2.465836991e+03
