% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.644197085e+05 +7.644197085e+05 +7.645435385e+05 +7.645435385e+05
2 +5.930997392e+05 +5.930997392e+05 +5.932235692e+05 +5.932235692e+05
47 +3.375976662e+05 +3.375976662e+05 +3.377214962e+05 +3.377214962e+05
202 +2.333171376e+05 +2.333171376e+05 +2.334409676e+05 +2.334409676e+05
1286 +1.568764693e+05 +1.568764693e+05 +1.570002993e+05 +1.570002993e+05
1308 +8.989493355e+04 +8.989493355e+04 +9.001876355e+04 +9.001876355e+04
2567 +5.904589863e+04 +5.904589863e+04 +5.916972863e+04 +5.916972863e+04
3628 +3.323857994e+04 +3.323857994e+04 +3.336240994e+04 +3.336240994e+04
4642 +2.410251483e+04 +2.410251483e+04 +2.422634483e+04 +2.422634483e+04
6169 +1.577062069e+04 +1.577062069e+04 +1.589445069e+04 +1.589445069e+04
6462 +9.196203096e+03 +9.196203096e+03 +9.320033096e+03 +9.320033096e+03
7336 +5.199116585e+03 +5.199116585e+03 +5.322946585e+03 +5.322946585e+03
8365 +3.605640733e+03 +3.605640733e+03 +3.729470733e+03 +3.729470733e+03
10420 +2.355420876e+03 +2.355420876e+03 +2.479250876e+03 +2.479250876e+03
12013 +1.579413587e+03 +1.579413587e+03 +1.703243587e+03 +1.703243587e+03
15230 +9.747832099e+02 +9.747832099e+02 +1.098613210e+03 +1.098613210e+03
