% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.916870236e+05 +4.916870236e+05 +4.918108536e+05 +4.918108536e+05
18 +3.618251544e+05 +3.618251544e+05 +3.619489844e+05 +3.619489844e+05
517 +2.452764133e+05 +2.452764133e+05 +2.454002433e+05 +2.454002433e+05
1454 +1.482907026e+05 +1.482907026e+05 +1.484145326e+05 +1.484145326e+05
1674 +9.185298915e+04 +9.185298915e+04 +9.197681915e+04 +9.197681915e+04
2999 +5.888238737e+04 +5.888238737e+04 +5.900621737e+04 +5.900621737e+04
4159 +3.931580579e+04 +3.931580579e+04 +3.943963579e+04 +3.943963579e+04
5630 +2.500795671e+04 +2.500795671e+04 +2.513178671e+04 +2.513178671e+04
6536 +1.557688160e+04 +1.557688160e+04 +1.570071160e+04 +1.570071160e+04
7444 +9.521226979e+03 +9.521226979e+03 +9.645056979e+03 +9.645056979e+03
9245 +4.727734023e+03 +4.727734023e+03 +4.851564023e+03 +4.851564023e+03
10626 +3.833055212e+03 +3.833055212e+03 +3.956885212e+03 +3.956885212e+03
12093 +2.482746094e+03 +2.482746094e+03 +2.606576094e+03 +2.606576094e+03
13657 +1.368099808e+03 +1.368099808e+03 +1.491929808e+03 +1.491929808e+03
15309 +9.116159534e+02 +9.116159534e+02 +1.035445953e+03 +1.035445953e+03
16970 +5.896848528e+02 +5.896848528e+02 +7.135148528e+02 +7.135148528e+02
19779 +3.848451838e+02 +3.848451838e+02 +5.086751838e+02 +5.086751838e+02
