% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.580933886e+05 +8.580933886e+05 +8.582172186e+05 +8.582172186e+05
6 +4.936454003e+05 +4.936454003e+05 +4.937692303e+05 +4.937692303e+05
25 +3.916290689e+05 +3.916290689e+05 +3.917528989e+05 +3.917528989e+05
160 +2.314210343e+05 +2.314210343e+05 +2.315448643e+05 +2.315448643e+05
1188 +1.234598436e+05 +1.234598436e+05 +1.235836736e+05 +1.235836736e+05
2169 +7.860130252e+04 +7.860130252e+04 +7.872513252e+04 +7.872513252e+04
3748 +5.759308506e+04 +5.759308506e+04 +5.771691506e+04 +5.771691506e+04
6408 +2.853011333e+04 +2.853011333e+04 +2.865394333e+04 +2.865394333e+04
7986 +2.486749177e+04 +2.486749177e+04 +2.499132177e+04 +2.499132177e+04
10428 +1.549220618e+04 +1.549220618e+04 +1.561603618e+04 +1.561603618e+04
