% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.663800483e+05 +7.663800483e+05 +7.665038783e+05 +7.665038783e+05
5 +5.186719677e+05 +5.186719677e+05 +5.187957977e+05 +5.187957977e+05
24 +2.649326713e+05 +2.649326713e+05 +2.650565013e+05 +2.650565013e+05
835 +1.396582837e+05 +1.396582837e+05 +1.397821137e+05 +1.397821137e+05
2322 +9.222551039e+04 +9.222551039e+04 +9.234934039e+04 +9.234934039e+04
3232 +6.162609075e+04 +6.162609075e+04 +6.174992075e+04 +6.174992075e+04
4121 +3.803784604e+04 +3.803784604e+04 +3.816167604e+04 +3.816167604e+04
5019 +1.387438006e+04 +1.387438006e+04 +1.399821006e+04 +1.399821006e+04
6523 +6.642713640e+03 +6.642713640e+03 +6.766543640e+03 +6.766543640e+03
7808 +6.155821553e+03 +6.155821553e+03 +6.279651553e+03 +6.279651553e+03
8776 +3.164140166e+03 +3.164140166e+03 +3.287970166e+03 +3.287970166e+03
9687 +2.096670234e+03 +2.096670234e+03 +2.220500234e+03 +2.220500234e+03
11628 +1.495255303e+03 +1.495255303e+03 +1.619085303e+03 +1.619085303e+03
14158 +8.603670166e+02 +8.603670166e+02 +9.841970166e+02 +9.841970166e+02
16188 +4.902242965e+02 +4.902242965e+02 +6.140542965e+02 +6.140542965e+02
18777 +3.803561667e+02 +3.803561667e+02 +5.041861667e+02 +5.041861667e+02
