% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199874922e+06 +1.199874922e+06 +1.199998752e+06 +1.199998752e+06
2 +5.750763884e+05 +5.750763884e+05 +5.752002184e+05 +5.752002184e+05
84 +3.359251756e+05 +3.359251756e+05 +3.360490056e+05 +3.360490056e+05
392 +2.326508441e+05 +2.326508441e+05 +2.327746741e+05 +2.327746741e+05
1419 +1.495798681e+05 +1.495798681e+05 +1.497036981e+05 +1.497036981e+05
2487 +7.845787794e+04 +7.845787794e+04 +7.858170794e+04 +7.858170794e+04
2667 +4.666076471e+04 +4.666076471e+04 +4.678459471e+04 +4.678459471e+04
3998 +3.238482379e+04 +3.238482379e+04 +3.250865379e+04 +3.250865379e+04
4447 +2.185653670e+04 +2.185653670e+04 +2.198036670e+04 +2.198036670e+04
6100 +1.476513945e+04 +1.476513945e+04 +1.488896945e+04 +1.488896945e+04
7783 +9.223045698e+03 +9.223045698e+03 +9.346875698e+03 +9.346875698e+03
8864 +5.999324475e+03 +5.999324475e+03 +6.123154475e+03 +6.123154475e+03
9733 +3.839201416e+03 +3.839201416e+03 +3.963031416e+03 +3.963031416e+03
11277 +2.264872375e+03 +2.264872375e+03 +2.388702375e+03 +2.388702375e+03
13280 +1.565312616e+03 +1.565312616e+03 +1.689142616e+03 +1.689142616e+03
16082 +9.380144003e+02 +9.380144003e+02 +1.061844400e+03 +1.061844400e+03
