% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141796374e+06 +1.141796374e+06 +1.141920204e+06 +1.141920204e+06
2 +9.250448176e+05 +9.250448176e+05 +9.251686476e+05 +9.251686476e+05
3 +6.037442368e+05 +6.037442368e+05 +6.038680668e+05 +6.038680668e+05
38 +3.330702730e+05 +3.330702730e+05 +3.331941030e+05 +3.331941030e+05
505 +2.463988302e+05 +2.463988302e+05 +2.465226602e+05 +2.465226602e+05
1514 +1.453754047e+05 +1.453754047e+05 +1.454992347e+05 +1.454992347e+05
2609 +9.711316176e+04 +9.711316176e+04 +9.723699176e+04 +9.723699176e+04
4369 +4.465354628e+04 +4.465354628e+04 +4.477737628e+04 +4.477737628e+04
5145 +3.714313700e+04 +3.714313700e+04 +3.726696700e+04 +3.726696700e+04
7902 +2.394154045e+04 +2.394154045e+04 +2.406537045e+04 +2.406537045e+04
26297 +1.234975127e+04 +1.234975127e+04 +1.247358127e+04 +1.247358127e+04
