% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.599842478e+05 +2.599842478e+05 +2.601080778e+05 +2.601080778e+05
770 +2.424812445e+05 +2.424812445e+05 +2.426050745e+05 +2.426050745e+05
821 +1.414546248e+05 +1.414546248e+05 +1.415784548e+05 +1.415784548e+05
2053 +8.877473542e+04 +8.877473542e+04 +8.889856542e+04 +8.889856542e+04
3282 +6.057384713e+04 +6.057384713e+04 +6.069767713e+04 +6.069767713e+04
4564 +3.719149238e+04 +3.719149238e+04 +3.731532238e+04 +3.731532238e+04
5481 +1.777237447e+04 +1.777237447e+04 +1.789620447e+04 +1.789620447e+04
6830 +1.503212583e+04 +1.503212583e+04 +1.515595583e+04 +1.515595583e+04
8061 +9.710662991e+03 +9.710662991e+03 +9.834492991e+03 +9.834492991e+03
8521 +5.828754032e+03 +5.828754032e+03 +5.952584032e+03 +5.952584032e+03
11483 +3.942379095e+03 +3.942379095e+03 +4.066209095e+03 +4.066209095e+03
12258 +2.107064391e+03 +2.107064391e+03 +2.230894391e+03 +2.230894391e+03
13722 +1.517475907e+03 +1.517475907e+03 +1.641305907e+03 +1.641305907e+03
15074 +9.746850786e+02 +9.746850786e+02 +1.098515079e+03 +1.098515079e+03
17814 +6.254312739e+02 +6.254312739e+02 +7.492612739e+02 +7.492612739e+02
