% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.210517136e+05 +7.210517136e+05 +7.211755436e+05 +7.211755436e+05
2 +5.640124694e+05 +5.640124694e+05 +5.641362994e+05 +5.641362994e+05
58 +3.481645988e+05 +3.481645988e+05 +3.482884288e+05 +3.482884288e+05
159 +2.422465713e+05 +2.422465713e+05 +2.423704013e+05 +2.423704013e+05
520 +1.562220056e+05 +1.562220056e+05 +1.563458356e+05 +1.563458356e+05
1958 +9.939527569e+04 +9.939527569e+04 +9.951910569e+04 +9.951910569e+04
2905 +5.878645637e+04 +5.878645637e+04 +5.891028637e+04 +5.891028637e+04
3882 +3.784369698e+04 +3.784369698e+04 +3.796752698e+04 +3.796752698e+04
4057 +2.187492010e+04 +2.187492010e+04 +2.199875010e+04 +2.199875010e+04
5631 +1.336687710e+04 +1.336687710e+04 +1.349070710e+04 +1.349070710e+04
6387 +7.148991341e+03 +7.148991341e+03 +7.272821341e+03 +7.272821341e+03
7799 +5.058203170e+03 +5.058203170e+03 +5.182033170e+03 +5.182033170e+03
9505 +3.214610495e+03 +3.214610495e+03 +3.338440495e+03 +3.338440495e+03
11613 +2.487334720e+03 +2.487334720e+03 +2.611164720e+03 +2.611164720e+03
13943 +1.440407998e+03 +1.440407998e+03 +1.564237998e+03 +1.564237998e+03
16908 +9.198592252e+02 +9.198592252e+02 +1.043689225e+03 +1.043689225e+03
20087 +5.709760713e+02 +5.709760713e+02 +6.948060713e+02 +6.948060713e+02
