% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685095731e+06 +1.685095731e+06 +1.685219561e+06 +1.685219561e+06
2 +1.038627743e+06 +1.038627743e+06 +1.038751573e+06 +1.038751573e+06
3 +7.494404311e+05 +7.494404311e+05 +7.495642611e+05 +7.495642611e+05
11 +5.939976445e+05 +5.939976445e+05 +5.941214745e+05 +5.941214745e+05
64 +3.512647691e+05 +3.512647691e+05 +3.513885991e+05 +3.513885991e+05
616 +2.093887202e+05 +2.093887202e+05 +2.095125502e+05 +2.095125502e+05
1491 +1.477860178e+05 +1.477860178e+05 +1.479098478e+05 +1.479098478e+05
4479 +6.297622274e+04 +6.297622274e+04 +6.310005274e+04 +6.310005274e+04
21093 +3.263611538e+04 +3.263611538e+04 +3.275994538e+04 +3.275994538e+04
29734 +2.395408061e+04 +2.395408061e+04 +2.407791061e+04 +2.407791061e+04
30951 +1.555248552e+04 +1.555248552e+04 +1.567631552e+04 +1.567631552e+04
