% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.276350195e+05 +7.276350195e+05 +7.277588495e+05 +7.277588495e+05
4 +5.691266931e+05 +5.691266931e+05 +5.692505231e+05 +5.692505231e+05
20 +3.489965649e+05 +3.489965649e+05 +3.491203949e+05 +3.491203949e+05
680 +1.699056738e+05 +1.699056738e+05 +1.700295038e+05 +1.700295038e+05
1922 +1.376841056e+05 +1.376841056e+05 +1.378079356e+05 +1.378079356e+05
2818 +8.684471190e+04 +8.684471190e+04 +8.696854190e+04 +8.696854190e+04
3329 +6.086254079e+04 +6.086254079e+04 +6.098637079e+04 +6.098637079e+04
4857 +3.766466395e+04 +3.766466395e+04 +3.778849395e+04 +3.778849395e+04
5945 +2.509652642e+04 +2.509652642e+04 +2.522035642e+04 +2.522035642e+04
7566 +1.580338212e+04 +1.580338212e+04 +1.592721212e+04 +1.592721212e+04
10003 +9.604921433e+03 +9.604921433e+03 +9.728751433e+03 +9.728751433e+03
11167 +5.438508800e+03 +5.438508800e+03 +5.562338800e+03 +5.562338800e+03
12229 +2.673159097e+03 +2.673159097e+03 +2.796989097e+03 +2.796989097e+03
14951 +2.189546235e+03 +2.189546235e+03 +2.313376235e+03 +2.313376235e+03
15738 +1.319975573e+03 +1.319975573e+03 +1.443805573e+03 +1.443805573e+03
20487 +9.600772925e+02 +9.600772925e+02 +1.083907292e+03 +1.083907292e+03
