% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.449334897e+05 +6.449334897e+05 +6.450573197e+05 +6.450573197e+05
5 +6.129361282e+05 +6.129361282e+05 +6.130599582e+05 +6.130599582e+05
18 +3.947137868e+05 +3.947137868e+05 +3.948376168e+05 +3.948376168e+05
231 +2.408602942e+05 +2.408602942e+05 +2.409841242e+05 +2.409841242e+05
1092 +1.342367556e+05 +1.342367556e+05 +1.343605856e+05 +1.343605856e+05
2028 +8.019046888e+04 +8.019046888e+04 +8.031429888e+04 +8.031429888e+04
2705 +4.877784960e+04 +4.877784960e+04 +4.890167960e+04 +4.890167960e+04
2970 +3.059370099e+04 +3.059370099e+04 +3.071753099e+04 +3.071753099e+04
4421 +2.355426610e+04 +2.355426610e+04 +2.367809610e+04 +2.367809610e+04
6207 +1.516670868e+04 +1.516670868e+04 +1.529053868e+04 +1.529053868e+04
6856 +9.549333950e+03 +9.549333950e+03 +9.673163950e+03 +9.673163950e+03
7635 +6.241078441e+03 +6.241078441e+03 +6.364908441e+03 +6.364908441e+03
9104 +2.429412084e+03 +2.429412084e+03 +2.553242084e+03 +2.553242084e+03
11150 +1.515911274e+03 +1.515911274e+03 +1.639741274e+03 +1.639741274e+03
14251 +9.996129800e+02 +9.996129800e+02 +1.123442980e+03 +1.123442980e+03
17350 +6.159999563e+02 +6.159999563e+02 +7.398299563e+02 +7.398299563e+02
19842 +3.638778689e+02 +3.638778689e+02 +4.877078689e+02 +4.877078689e+02
