% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.983013345e+05 +8.983013345e+05 +8.984251645e+05 +8.984251645e+05
2 +6.146594538e+05 +6.146594538e+05 +6.147832838e+05 +6.147832838e+05
26 +2.420537843e+05 +2.420537843e+05 +2.421776143e+05 +2.421776143e+05
1263 +1.455711595e+05 +1.455711595e+05 +1.456949895e+05 +1.456949895e+05
1922 +9.488632331e+04 +9.488632331e+04 +9.501015331e+04 +9.501015331e+04
2881 +5.606210772e+04 +5.606210772e+04 +5.618593772e+04 +5.618593772e+04
3597 +3.649898510e+04 +3.649898510e+04 +3.662281510e+04 +3.662281510e+04
4777 +2.360030301e+04 +2.360030301e+04 +2.372413301e+04 +2.372413301e+04
6288 +9.730494271e+03 +9.730494271e+03 +9.854324271e+03 +9.854324271e+03
8012 +5.514239544e+03 +5.514239544e+03 +5.638069544e+03 +5.638069544e+03
10092 +3.473792381e+03 +3.473792381e+03 +3.597622381e+03 +3.597622381e+03
11254 +2.163169139e+03 +2.163169139e+03 +2.286999139e+03 +2.286999139e+03
12481 +1.534448326e+03 +1.534448326e+03 +1.658278326e+03 +1.658278326e+03
14375 +9.381699411e+02 +9.381699411e+02 +1.061999941e+03 +1.061999941e+03
16891 +5.365048591e+02 +5.365048591e+02 +6.603348591e+02 +6.603348591e+02
19466 +3.916619297e+02 +3.916619297e+02 +5.154919297e+02 +5.154919297e+02
