% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.302050121e+05 +5.302050121e+05 +5.303288421e+05 +5.303288421e+05
90 +8.169130382e+04 +8.169130382e+04 +8.181513382e+04 +8.181513382e+04
2302 +5.746540477e+04 +5.746540477e+04 +5.758923477e+04 +5.758923477e+04
3429 +3.477957171e+04 +3.477957171e+04 +3.490340171e+04 +3.490340171e+04
4172 +2.279764336e+04 +2.279764336e+04 +2.292147336e+04 +2.292147336e+04
5467 +1.360923508e+04 +1.360923508e+04 +1.373306508e+04 +1.373306508e+04
6974 +7.849247123e+03 +7.849247123e+03 +7.973077123e+03 +7.973077123e+03
8378 +3.989242994e+03 +3.989242994e+03 +4.113072994e+03 +4.113072994e+03
9030 +2.940309944e+03 +2.940309944e+03 +3.064139944e+03 +3.064139944e+03
10454 +2.270741232e+03 +2.270741232e+03 +2.394571232e+03 +2.394571232e+03
12474 +1.358196058e+03 +1.358196058e+03 +1.482026058e+03 +1.482026058e+03
13612 +9.892706073e+02 +9.892706073e+02 +1.113100607e+03 +1.113100607e+03
17461 +6.239621737e+02 +6.239621737e+02 +7.477921737e+02 +7.477921737e+02
