% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.779683482e+05 +9.779683482e+05 +9.780921782e+05 +9.780921782e+05
4 +4.331985189e+05 +4.331985189e+05 +4.333223489e+05 +4.333223489e+05
79 +3.919032357e+05 +3.919032357e+05 +3.920270657e+05 +3.920270657e+05
834 +2.487901553e+05 +2.487901553e+05 +2.489139853e+05 +2.489139853e+05
1280 +1.584608163e+05 +1.584608163e+05 +1.585846463e+05 +1.585846463e+05
2809 +8.488446785e+04 +8.488446785e+04 +8.500829785e+04 +8.500829785e+04
3662 +6.173532950e+04 +6.173532950e+04 +6.185915950e+04 +6.185915950e+04
5022 +2.809070664e+04 +2.809070664e+04 +2.821453664e+04 +2.821453664e+04
6111 +1.881470137e+04 +1.881470137e+04 +1.893853137e+04 +1.893853137e+04
7194 +1.395059486e+04 +1.395059486e+04 +1.407442486e+04 +1.407442486e+04
7855 +9.325533728e+03 +9.325533728e+03 +9.449363728e+03 +9.449363728e+03
9350 +6.178222325e+03 +6.178222325e+03 +6.302052325e+03 +6.302052325e+03
11171 +3.703515391e+03 +3.703515391e+03 +3.827345391e+03 +3.827345391e+03
11943 +2.403349691e+03 +2.403349691e+03 +2.527179691e+03 +2.527179691e+03
13819 +1.413097544e+03 +1.413097544e+03 +1.536927544e+03 +1.536927544e+03
15722 +8.869894536e+02 +8.869894536e+02 +1.010819454e+03 +1.010819454e+03
18087 +5.972021803e+02 +5.972021803e+02 +7.210321803e+02 +7.210321803e+02
