% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253759590e+06 +1.253759590e+06 +1.253883420e+06 +1.253883420e+06
2 +7.683100105e+05 +7.683100105e+05 +7.684338405e+05 +7.684338405e+05
4 +5.425608315e+05 +5.425608315e+05 +5.426846615e+05 +5.426846615e+05
53 +3.010145864e+05 +3.010145864e+05 +3.011384164e+05 +3.011384164e+05
699 +2.296115405e+05 +2.296115405e+05 +2.297353705e+05 +2.297353705e+05
1653 +1.165794267e+05 +1.165794267e+05 +1.167032567e+05 +1.167032567e+05
2028 +9.246829865e+04 +9.246829865e+04 +9.259212865e+04 +9.259212865e+04
3029 +6.163722241e+04 +6.163722241e+04 +6.176105241e+04 +6.176105241e+04
4235 +3.552789771e+04 +3.552789771e+04 +3.565172771e+04 +3.565172771e+04
5474 +2.487578229e+04 +2.487578229e+04 +2.499961229e+04 +2.499961229e+04
6959 +1.337540468e+04 +1.337540468e+04 +1.349923468e+04 +1.349923468e+04
8434 +8.152179643e+03 +8.152179643e+03 +8.276009643e+03 +8.276009643e+03
8671 +4.206613053e+03 +4.206613053e+03 +4.330443053e+03 +4.330443053e+03
9498 +3.849171851e+03 +3.849171851e+03 +3.973001851e+03 +3.973001851e+03
11625 +2.334545258e+03 +2.334545258e+03 +2.458375258e+03 +2.458375258e+03
13827 +1.553802388e+03 +1.553802388e+03 +1.677632388e+03 +1.677632388e+03
14995 +9.417498856e+02 +9.417498856e+02 +1.065579886e+03 +1.065579886e+03
18827 +5.856208708e+02 +5.856208708e+02 +7.094508708e+02 +7.094508708e+02
22054 +3.945123268e+02 +3.945123268e+02 +5.183423268e+02 +5.183423268e+02
