% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.565823850e+05 +7.565823850e+05 +7.567062150e+05 +7.567062150e+05
7 +5.987689011e+05 +5.987689011e+05 +5.988927311e+05 +5.988927311e+05
23 +3.663659128e+05 +3.663659128e+05 +3.664897428e+05 +3.664897428e+05
48 +2.393384784e+05 +2.393384784e+05 +2.394623084e+05 +2.394623084e+05
1111 +1.313363213e+05 +1.313363213e+05 +1.314601513e+05 +1.314601513e+05
1624 +9.562973087e+04 +9.562973087e+04 +9.575356087e+04 +9.575356087e+04
2875 +6.283623614e+04 +6.283623614e+04 +6.296006614e+04 +6.296006614e+04
3324 +3.435965717e+04 +3.435965717e+04 +3.448348717e+04 +3.448348717e+04
3437 +2.185746588e+04 +2.185746588e+04 +2.198129588e+04 +2.198129588e+04
3902 +1.116834120e+04 +1.116834120e+04 +1.129217120e+04 +1.129217120e+04
6419 +9.985700383e+03 +9.985700383e+03 +1.010953038e+04 +1.010953038e+04
7639 +5.077815624e+03 +5.077815624e+03 +5.201645624e+03 +5.201645624e+03
9397 +3.107616715e+03 +3.107616715e+03 +3.231446715e+03 +3.231446715e+03
10171 +2.339799115e+03 +2.339799115e+03 +2.463629115e+03 +2.463629115e+03
13398 +1.362169828e+03 +1.362169828e+03 +1.485999828e+03 +1.485999828e+03
14845 +9.277776102e+02 +9.277776102e+02 +1.051607610e+03 +1.051607610e+03
17309 +6.273283113e+02 +6.273283113e+02 +7.511583113e+02 +7.511583113e+02
