% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.908395160e+05 +9.908395160e+05 +9.909633460e+05 +9.909633460e+05
5 +4.855210272e+05 +4.855210272e+05 +4.856448572e+05 +4.856448572e+05
12 +2.517789840e+05 +2.517789840e+05 +2.519028140e+05 +2.519028140e+05
170 +2.143396375e+05 +2.143396375e+05 +2.144634675e+05 +2.144634675e+05
3156 +1.389315545e+05 +1.389315545e+05 +1.390553845e+05 +1.390553845e+05
6396 +9.535898752e+04 +9.535898752e+04 +9.548281752e+04 +9.548281752e+04
8807 +5.934743627e+04 +5.934743627e+04 +5.947126627e+04 +5.947126627e+04
15376 +3.793076568e+04 +3.793076568e+04 +3.805459568e+04 +3.805459568e+04
20087 +2.439552599e+04 +2.439552599e+04 +2.451935599e+04 +2.451935599e+04
24916 +1.528529706e+04 +1.528529706e+04 +1.540912706e+04 +1.540912706e+04
26027 +9.722890471e+03 +9.722890471e+03 +9.846720471e+03 +9.846720471e+03
