% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.949207548e+05 +6.949207548e+05 +6.950445848e+05 +6.950445848e+05
3 +5.451575653e+05 +5.451575653e+05 +5.452813953e+05 +5.452813953e+05
68 +3.912256068e+05 +3.912256068e+05 +3.913494368e+05 +3.913494368e+05
150 +1.712686010e+05 +1.712686010e+05 +1.713924310e+05 +1.713924310e+05
2201 +1.149058923e+05 +1.149058923e+05 +1.150297223e+05 +1.150297223e+05
4464 +7.694832940e+04 +7.694832940e+04 +7.707215940e+04 +7.707215940e+04
6279 +6.124665073e+04 +6.124665073e+04 +6.137048073e+04 +6.137048073e+04
9844 +2.912326233e+04 +2.912326233e+04 +2.924709233e+04 +2.924709233e+04
13808 +2.503740131e+04 +2.503740131e+04 +2.516123131e+04 +2.516123131e+04
21656 +1.518493839e+04 +1.518493839e+04 +1.530876839e+04 +1.530876839e+04
30931 +9.692425183e+03 +9.692425183e+03 +9.816255183e+03 +9.816255183e+03
