% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.242822597e+05 +7.242822597e+05 +7.244060897e+05 +7.244060897e+05
4 +4.825920148e+05 +4.825920148e+05 +4.827158448e+05 +4.827158448e+05
58 +2.347562706e+05 +2.347562706e+05 +2.348801006e+05 +2.348801006e+05
815 +1.242293971e+05 +1.242293971e+05 +1.243532271e+05 +1.243532271e+05
1750 +5.796661829e+04 +5.796661829e+04 +5.809044829e+04 +5.809044829e+04
3381 +3.741857282e+04 +3.741857282e+04 +3.754240282e+04 +3.754240282e+04
4045 +2.317972269e+04 +2.317972269e+04 +2.330355269e+04 +2.330355269e+04
5704 +1.147976076e+04 +1.147976076e+04 +1.160359076e+04 +1.160359076e+04
7354 +9.965791104e+03 +9.965791104e+03 +1.008962110e+04 +1.008962110e+04
10309 +5.076175798e+03 +5.076175798e+03 +5.200005798e+03 +5.200005798e+03
11851 +3.937704581e+03 +3.937704581e+03 +4.061534581e+03 +4.061534581e+03
