% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.431838930e+05 +4.431838930e+05 +4.433077230e+05 +4.433077230e+05
58 +3.561601393e+05 +3.561601393e+05 +3.562839693e+05 +3.562839693e+05
345 +2.110963579e+05 +2.110963579e+05 +2.112201879e+05 +2.112201879e+05
1333 +1.570498196e+05 +1.570498196e+05 +1.571736496e+05 +1.571736496e+05
2233 +9.783266706e+04 +9.783266706e+04 +9.795649706e+04 +9.795649706e+04
2996 +5.554514827e+04 +5.554514827e+04 +5.566897827e+04 +5.566897827e+04
4371 +3.321559594e+04 +3.321559594e+04 +3.333942594e+04 +3.333942594e+04
5530 +2.160170380e+04 +2.160170380e+04 +2.172553380e+04 +2.172553380e+04
5913 +1.362875537e+04 +1.362875537e+04 +1.375258537e+04 +1.375258537e+04
7242 +9.684361989e+03 +9.684361989e+03 +9.808191989e+03 +9.808191989e+03
8593 +3.436109980e+03 +3.436109980e+03 +3.559939980e+03 +3.559939980e+03
10870 +2.435642803e+03 +2.435642803e+03 +2.559472803e+03 +2.559472803e+03
11884 +1.505954216e+03 +1.505954216e+03 +1.629784216e+03 +1.629784216e+03
14115 +9.332494104e+02 +9.332494104e+02 +1.057079410e+03 +1.057079410e+03
16336 +5.935382195e+02 +5.935382195e+02 +7.173682195e+02 +7.173682195e+02
18395 +3.879692613e+02 +3.879692613e+02 +5.117992613e+02 +5.117992613e+02
