% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029031016e+06 +1.029031016e+06 +1.029154846e+06 +1.029154846e+06
2 +9.449554365e+05 +9.449554365e+05 +9.450792665e+05 +9.450792665e+05
3 +4.895852021e+05 +4.895852021e+05 +4.897090321e+05 +4.897090321e+05
16 +3.396059366e+05 +3.396059366e+05 +3.397297666e+05 +3.397297666e+05
232 +2.289485662e+05 +2.289485662e+05 +2.290723962e+05 +2.290723962e+05
1246 +1.464930619e+05 +1.464930619e+05 +1.466168919e+05 +1.466168919e+05
1929 +9.901292803e+04 +9.901292803e+04 +9.913675803e+04 +9.913675803e+04
2919 +5.763349970e+04 +5.763349970e+04 +5.775732970e+04 +5.775732970e+04
4027 +3.957012070e+04 +3.957012070e+04 +3.969395070e+04 +3.969395070e+04
4268 +2.413198220e+04 +2.413198220e+04 +2.425581220e+04 +2.425581220e+04
5633 +1.387091090e+04 +1.387091090e+04 +1.399474090e+04 +1.399474090e+04
7061 +9.395178036e+03 +9.395178036e+03 +9.519008036e+03 +9.519008036e+03
8627 +5.413766305e+03 +5.413766305e+03 +5.537596305e+03 +5.537596305e+03
9912 +3.679146078e+03 +3.679146078e+03 +3.802976078e+03 +3.802976078e+03
10845 +2.428655467e+03 +2.428655467e+03 +2.552485467e+03 +2.552485467e+03
12722 +1.475862956e+03 +1.475862956e+03 +1.599692956e+03 +1.599692956e+03
14610 +9.346581745e+02 +9.346581745e+02 +1.058488174e+03 +1.058488174e+03
15961 +5.790319783e+02 +5.790319783e+02 +7.028619783e+02 +7.028619783e+02
19585 +3.461722663e+02 +3.461722663e+02 +4.700022663e+02 +4.700022663e+02
