% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.270715633e+05 +4.270715633e+05 +4.271953933e+05 +4.271953933e+05
31 +3.556954184e+05 +3.556954184e+05 +3.558192484e+05 +3.558192484e+05
1020 +2.291273229e+05 +2.291273229e+05 +2.292511529e+05 +2.292511529e+05
1114 +1.426545073e+05 +1.426545073e+05 +1.427783373e+05 +1.427783373e+05
4190 +8.957984956e+04 +8.957984956e+04 +8.970367956e+04 +8.970367956e+04
7285 +5.545376510e+04 +5.545376510e+04 +5.557759510e+04 +5.557759510e+04
8790 +3.747793962e+04 +3.747793962e+04 +3.760176962e+04 +3.760176962e+04
21498 +1.730196229e+04 +1.730196229e+04 +1.742579229e+04 +1.742579229e+04
29755 +1.464266923e+04 +1.464266923e+04 +1.476649923e+04 +1.476649923e+04
37308 +8.790938390e+03 +8.790938390e+03 +8.914768390e+03 +8.914768390e+03
