% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196917418e+06 +1.196917418e+06 +1.197041248e+06 +1.197041248e+06
2 +8.477059734e+05 +8.477059734e+05 +8.478298034e+05 +8.478298034e+05
4 +5.699210979e+05 +5.699210979e+05 +5.700449279e+05 +5.700449279e+05
97 +3.672970971e+05 +3.672970971e+05 +3.674209271e+05 +3.674209271e+05
712 +2.292741941e+05 +2.292741941e+05 +2.293980241e+05 +2.293980241e+05
1125 +1.515725491e+05 +1.515725491e+05 +1.516963791e+05 +1.516963791e+05
2686 +7.198493691e+04 +7.198493691e+04 +7.210876691e+04 +7.210876691e+04
4985 +5.057372410e+04 +5.057372410e+04 +5.069755410e+04 +5.069755410e+04
5980 +3.691079543e+04 +3.691079543e+04 +3.703462543e+04 +3.703462543e+04
9150 +2.451544261e+04 +2.451544261e+04 +2.463927261e+04 +2.463927261e+04
10581 +1.444099225e+04 +1.444099225e+04 +1.456482225e+04 +1.456482225e+04
17474 +8.320451722e+03 +8.320451722e+03 +8.444281722e+03 +8.444281722e+03
24744 +6.004708303e+03 +6.004708303e+03 +6.128538303e+03 +6.128538303e+03
29837 +3.962370106e+03 +3.962370106e+03 +4.086200106e+03 +4.086200106e+03
34424 +2.376032380e+03 +2.376032380e+03 +2.499862380e+03 +2.499862380e+03
