% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.191567643e+05 +5.191567643e+05 +5.192805943e+05 +5.192805943e+05
99 +3.633114475e+05 +3.633114475e+05 +3.634352775e+05 +3.634352775e+05
581 +1.897754492e+05 +1.897754492e+05 +1.898992792e+05 +1.898992792e+05
1298 +1.572334895e+05 +1.572334895e+05 +1.573573195e+05 +1.573573195e+05
1784 +8.990871352e+04 +8.990871352e+04 +9.003254352e+04 +9.003254352e+04
2587 +5.334356280e+04 +5.334356280e+04 +5.346739280e+04 +5.346739280e+04
3314 +3.804750193e+04 +3.804750193e+04 +3.817133193e+04 +3.817133193e+04
4577 +2.092754071e+04 +2.092754071e+04 +2.105137071e+04 +2.105137071e+04
5696 +1.469713597e+04 +1.469713597e+04 +1.482096597e+04 +1.482096597e+04
7264 +7.396142658e+03 +7.396142658e+03 +7.519972658e+03 +7.519972658e+03
8444 +4.550821658e+03 +4.550821658e+03 +4.674651658e+03 +4.674651658e+03
9820 +3.944933238e+03 +3.944933238e+03 +4.068763238e+03 +4.068763238e+03
11406 +2.239727810e+03 +2.239727810e+03 +2.363557810e+03 +2.363557810e+03
12189 +1.442297035e+03 +1.442297035e+03 +1.566127035e+03 +1.566127035e+03
14499 +9.127487087e+02 +9.127487087e+02 +1.036578709e+03 +1.036578709e+03
17160 +6.266855085e+02 +6.266855085e+02 +7.505155085e+02 +7.505155085e+02
