% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.580546642e+06 +1.580546642e+06 +1.580670472e+06 +1.580670472e+06
3 +4.912351200e+05 +4.912351200e+05 +4.913589500e+05 +4.913589500e+05
15 +3.578945285e+05 +3.578945285e+05 +3.580183585e+05 +3.580183585e+05
356 +1.616642651e+05 +1.616642651e+05 +1.617880951e+05 +1.617880951e+05
1346 +1.272721281e+05 +1.272721281e+05 +1.273959581e+05 +1.273959581e+05
2065 +9.678143227e+04 +9.678143227e+04 +9.690526227e+04 +9.690526227e+04
2944 +6.302662220e+04 +6.302662220e+04 +6.315045220e+04 +6.315045220e+04
3772 +3.400867486e+04 +3.400867486e+04 +3.413250486e+04 +3.413250486e+04
4604 +2.079644299e+04 +2.079644299e+04 +2.092027299e+04 +2.092027299e+04
5447 +1.366768748e+04 +1.366768748e+04 +1.379151748e+04 +1.379151748e+04
7516 +9.723807131e+03 +9.723807131e+03 +9.847637131e+03 +9.847637131e+03
9816 +5.852152995e+03 +5.852152995e+03 +5.975982995e+03 +5.975982995e+03
11448 +3.832437579e+03 +3.832437579e+03 +3.956267579e+03 +3.956267579e+03
13442 +2.362170095e+03 +2.362170095e+03 +2.486000095e+03 +2.486000095e+03
15614 +1.529423483e+03 +1.529423483e+03 +1.653253483e+03 +1.653253483e+03
18603 +9.774294389e+02 +9.774294389e+02 +1.101259439e+03 +1.101259439e+03
