% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179254352e+06 +1.179254352e+06 +1.179378182e+06 +1.179378182e+06
2 +5.099291096e+05 +5.099291096e+05 +5.100529396e+05 +5.100529396e+05
4 +3.835288319e+05 +3.835288319e+05 +3.836526619e+05 +3.836526619e+05
1331 +2.449209535e+05 +2.449209535e+05 +2.450447835e+05 +2.450447835e+05
2717 +1.512860737e+05 +1.512860737e+05 +1.514099037e+05 +1.514099037e+05
5986 +9.429085519e+04 +9.429085519e+04 +9.441468519e+04 +9.441468519e+04
8747 +6.088691304e+04 +6.088691304e+04 +6.101074304e+04 +6.101074304e+04
11743 +3.910023817e+04 +3.910023817e+04 +3.922406817e+04 +3.922406817e+04
15856 +2.432815118e+04 +2.432815118e+04 +2.445198118e+04 +2.445198118e+04
16461 +1.451495689e+04 +1.451495689e+04 +1.463878689e+04 +1.463878689e+04
