% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.195724357e+05 +9.195724357e+05 +9.196962657e+05 +9.196962657e+05
4 +5.915688244e+05 +5.915688244e+05 +5.916926544e+05 +5.916926544e+05
10 +2.705617066e+05 +2.705617066e+05 +2.706855366e+05 +2.706855366e+05
540 +2.381916504e+05 +2.381916504e+05 +2.383154804e+05 +2.383154804e+05
541 +1.543699913e+05 +1.543699913e+05 +1.544938213e+05 +1.544938213e+05
1015 +8.994312607e+04 +8.994312607e+04 +9.006695607e+04 +9.006695607e+04
1172 +5.383714657e+04 +5.383714657e+04 +5.396097657e+04 +5.396097657e+04
1187 +3.959420098e+04 +3.959420098e+04 +3.971803098e+04 +3.971803098e+04
1551 +1.679372536e+04 +1.679372536e+04 +1.691755536e+04 +1.691755536e+04
2041 +1.320309276e+04 +1.320309276e+04 +1.332692276e+04 +1.332692276e+04
2669 +9.763191067e+03 +9.763191067e+03 +9.887021067e+03 +9.887021067e+03
3635 +6.001158399e+03 +6.001158399e+03 +6.124988399e+03 +6.124988399e+03
4601 +3.910792244e+03 +3.910792244e+03 +4.034622244e+03 +4.034622244e+03
