% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.123962069e+06 +2.123962069e+06 +2.124085899e+06 +2.124085899e+06
2 +1.216388287e+06 +1.216388287e+06 +1.216512117e+06 +1.216512117e+06
3 +5.232535692e+05 +5.232535692e+05 +5.233773992e+05 +5.233773992e+05
108 +3.388850042e+05 +3.388850042e+05 +3.390088342e+05 +3.390088342e+05
698 +2.446153946e+05 +2.446153946e+05 +2.447392246e+05 +2.447392246e+05
2051 +1.578464258e+05 +1.578464258e+05 +1.579702558e+05 +1.579702558e+05
3442 +7.974956760e+04 +7.974956760e+04 +7.987339760e+04 +7.987339760e+04
6376 +6.227064186e+04 +6.227064186e+04 +6.239447186e+04 +6.239447186e+04
10762 +2.693934346e+04 +2.693934346e+04 +2.706317346e+04 +2.706317346e+04
22482 +2.481750219e+04 +2.481750219e+04 +2.494133219e+04 +2.494133219e+04
