% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.182340666e+05 +7.182340666e+05 +7.183578966e+05 +7.183578966e+05
2 +4.369291424e+05 +4.369291424e+05 +4.370529724e+05 +4.370529724e+05
14 +3.407576244e+05 +3.407576244e+05 +3.408814544e+05 +3.408814544e+05
173 +2.433218496e+05 +2.433218496e+05 +2.434456796e+05 +2.434456796e+05
1265 +1.424596045e+05 +1.424596045e+05 +1.425834345e+05 +1.425834345e+05
2006 +9.206745007e+04 +9.206745007e+04 +9.219128007e+04 +9.219128007e+04
2742 +4.684429010e+04 +4.684429010e+04 +4.696812010e+04 +4.696812010e+04
4093 +3.580224106e+04 +3.580224106e+04 +3.592607106e+04 +3.592607106e+04
4905 +2.476136189e+04 +2.476136189e+04 +2.488519189e+04 +2.488519189e+04
5795 +1.223559939e+04 +1.223559939e+04 +1.235942939e+04 +1.235942939e+04
7663 +9.956322419e+03 +9.956322419e+03 +1.008015242e+04 +1.008015242e+04
9632 +6.278856002e+03 +6.278856002e+03 +6.402686002e+03 +6.402686002e+03
10910 +2.879388229e+03 +2.879388229e+03 +3.003218229e+03 +3.003218229e+03
11629 +2.415459738e+03 +2.415459738e+03 +2.539289738e+03 +2.539289738e+03
13773 +1.488706014e+03 +1.488706014e+03 +1.612536014e+03 +1.612536014e+03
16961 +9.208255474e+02 +9.208255474e+02 +1.044655547e+03 +1.044655547e+03
20300 +5.166335506e+02 +5.166335506e+02 +6.404635506e+02 +6.404635506e+02
