% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.606938846e+05 +6.606938846e+05 +6.608177146e+05 +6.608177146e+05
2 +5.385916336e+05 +5.385916336e+05 +5.387154636e+05 +5.387154636e+05
3 +3.829369171e+05 +3.829369171e+05 +3.830607471e+05 +3.830607471e+05
650 +2.053013957e+05 +2.053013957e+05 +2.054252257e+05 +2.054252257e+05
1377 +1.463910054e+05 +1.463910054e+05 +1.465148354e+05 +1.465148354e+05
1869 +9.642216766e+04 +9.642216766e+04 +9.654599766e+04 +9.654599766e+04
3371 +6.138499353e+04 +6.138499353e+04 +6.150882353e+04 +6.150882353e+04
5538 +3.885733082e+04 +3.885733082e+04 +3.898116082e+04 +3.898116082e+04
6758 +1.478939196e+04 +1.478939196e+04 +1.491322196e+04 +1.491322196e+04
14599 +9.784715476e+03 +9.784715476e+03 +9.908545476e+03 +9.908545476e+03
21536 +5.854304610e+03 +5.854304610e+03 +5.978134610e+03 +5.978134610e+03
