% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.799541935e+05 +9.799541935e+05 +9.800780235e+05 +9.800780235e+05
4 +5.187833978e+05 +5.187833978e+05 +5.189072278e+05 +5.189072278e+05
7 +3.336070100e+05 +3.336070100e+05 +3.337308400e+05 +3.337308400e+05
241 +2.255753654e+05 +2.255753654e+05 +2.256991954e+05 +2.256991954e+05
1431 +1.580567958e+05 +1.580567958e+05 +1.581806258e+05 +1.581806258e+05
2680 +9.804403852e+04 +9.804403852e+04 +9.816786852e+04 +9.816786852e+04
4048 +6.044568133e+04 +6.044568133e+04 +6.056951133e+04 +6.056951133e+04
5653 +3.752967379e+04 +3.752967379e+04 +3.765350379e+04 +3.765350379e+04
6518 +2.265825642e+04 +2.265825642e+04 +2.278208642e+04 +2.278208642e+04
8051 +1.417809108e+04 +1.417809108e+04 +1.430192108e+04 +1.430192108e+04
