% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.539391154e+05 +7.539391154e+05 +7.540629454e+05 +7.540629454e+05
3 +5.587906066e+05 +5.587906066e+05 +5.589144366e+05 +5.589144366e+05
72 +3.384610296e+05 +3.384610296e+05 +3.385848596e+05 +3.385848596e+05
429 +2.337004904e+05 +2.337004904e+05 +2.338243204e+05 +2.338243204e+05
920 +9.693683027e+04 +9.693683027e+04 +9.706066027e+04 +9.706066027e+04
2638 +4.397585809e+04 +4.397585809e+04 +4.409968809e+04 +4.409968809e+04
3630 +1.788319212e+04 +1.788319212e+04 +1.800702212e+04 +1.800702212e+04
5281 +1.578130241e+04 +1.578130241e+04 +1.590513241e+04 +1.590513241e+04
6731 +9.862460187e+03 +9.862460187e+03 +9.986290187e+03 +9.986290187e+03
7207 +5.627154532e+03 +5.627154532e+03 +5.750984532e+03 +5.750984532e+03
9168 +3.943727294e+03 +3.943727294e+03 +4.067557294e+03 +4.067557294e+03
11031 +2.156555159e+03 +2.156555159e+03 +2.280385159e+03 +2.280385159e+03
12746 +1.378548334e+03 +1.378548334e+03 +1.502378334e+03 +1.502378334e+03
13388 +9.503030402e+02 +9.503030402e+02 +1.074133040e+03 +1.074133040e+03
15828 +5.879311432e+02 +5.879311432e+02 +7.117611432e+02 +7.117611432e+02
18533 +3.807071895e+02 +3.807071895e+02 +5.045371895e+02 +5.045371895e+02
