% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.201492791e+05 +7.201492791e+05 +7.202731091e+05 +7.202731091e+05
12 +5.811853196e+05 +5.811853196e+05 +5.813091496e+05 +5.813091496e+05
33 +2.749675993e+05 +2.749675993e+05 +2.750914293e+05 +2.750914293e+05
633 +2.067651760e+05 +2.067651760e+05 +2.068890060e+05 +2.068890060e+05
1044 +1.436307899e+05 +1.436307899e+05 +1.437546199e+05 +1.437546199e+05
1948 +9.562067969e+04 +9.562067969e+04 +9.574450969e+04 +9.574450969e+04
3107 +5.316867050e+04 +5.316867050e+04 +5.329250050e+04 +5.329250050e+04
3966 +2.161432832e+04 +2.161432832e+04 +2.173815832e+04 +2.173815832e+04
5925 +1.582125032e+04 +1.582125032e+04 +1.594508032e+04 +1.594508032e+04
6781 +9.563071725e+03 +9.563071725e+03 +9.686901725e+03 +9.686901725e+03
7963 +6.033788346e+03 +6.033788346e+03 +6.157618346e+03 +6.157618346e+03
10346 +3.581749213e+03 +3.581749213e+03 +3.705579213e+03 +3.705579213e+03
12292 +2.329930020e+03 +2.329930020e+03 +2.453760020e+03 +2.453760020e+03
14530 +1.578655229e+03 +1.578655229e+03 +1.702485229e+03 +1.702485229e+03
17559 +9.790100783e+02 +9.790100783e+02 +1.102840078e+03 +1.102840078e+03
