% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.731057210e+05 +6.731057210e+05 +6.732295510e+05 +6.732295510e+05
9 +5.964956385e+05 +5.964956385e+05 +5.966194685e+05 +5.966194685e+05
78 +3.731324904e+05 +3.731324904e+05 +3.732563204e+05 +3.732563204e+05
573 +2.366815224e+05 +2.366815224e+05 +2.368053524e+05 +2.368053524e+05
1387 +9.892333017e+04 +9.892333017e+04 +9.904716017e+04 +9.904716017e+04
3189 +5.301870480e+04 +5.301870480e+04 +5.314253480e+04 +5.314253480e+04
5072 +3.130750416e+04 +3.130750416e+04 +3.143133416e+04 +3.143133416e+04
5462 +2.401113770e+04 +2.401113770e+04 +2.413496770e+04 +2.413496770e+04
6580 +1.519611526e+04 +1.519611526e+04 +1.531994526e+04 +1.531994526e+04
6731 +9.309994243e+03 +9.309994243e+03 +9.433824243e+03 +9.433824243e+03
9390 +5.265666374e+03 +5.265666374e+03 +5.389496374e+03 +5.389496374e+03
10940 +2.927609172e+03 +2.927609172e+03 +3.051439172e+03 +3.051439172e+03
12445 +2.364851395e+03 +2.364851395e+03 +2.488681395e+03 +2.488681395e+03
12868 +1.531505015e+03 +1.531505015e+03 +1.655335015e+03 +1.655335015e+03
16051 +8.631741588e+02 +8.631741588e+02 +9.870041588e+02 +9.870041588e+02
17226 +6.015751060e+02 +6.015751060e+02 +7.254051060e+02 +7.254051060e+02
21339 +3.726783043e+02 +3.726783043e+02 +4.965083043e+02 +4.965083043e+02
