% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.651494533e+05 +5.651494533e+05 +5.652732833e+05 +5.652732833e+05
74 +3.659874492e+05 +3.659874492e+05 +3.661112792e+05 +3.661112792e+05
785 +2.431000528e+05 +2.431000528e+05 +2.432238828e+05 +2.432238828e+05
1780 +1.409821569e+05 +1.409821569e+05 +1.411059869e+05 +1.411059869e+05
2432 +9.929461506e+04 +9.929461506e+04 +9.941844506e+04 +9.941844506e+04
3593 +5.661852575e+04 +5.661852575e+04 +5.674235575e+04 +5.674235575e+04
3910 +2.324462927e+04 +2.324462927e+04 +2.336845927e+04 +2.336845927e+04
6444 +1.477786915e+04 +1.477786915e+04 +1.490169915e+04 +1.490169915e+04
8014 +9.283058494e+03 +9.283058494e+03 +9.406888494e+03 +9.406888494e+03
9737 +5.645766335e+03 +5.645766335e+03 +5.769596335e+03 +5.769596335e+03
10666 +3.938081106e+03 +3.938081106e+03 +4.061911106e+03 +4.061911106e+03
13837 +2.384524198e+03 +2.384524198e+03 +2.508354198e+03 +2.508354198e+03
15720 +1.315505072e+03 +1.315505072e+03 +1.439335072e+03 +1.439335072e+03
17654 +6.244350525e+02 +6.244350525e+02 +7.482650525e+02 +7.482650525e+02
