% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189421128e+06 +1.189421128e+06 +1.189544958e+06 +1.189544958e+06
3 +7.299381947e+05 +7.299381947e+05 +7.300620247e+05 +7.300620247e+05
8 +5.717165014e+05 +5.717165014e+05 +5.718403314e+05 +5.718403314e+05
9 +3.321340874e+05 +3.321340874e+05 +3.322579174e+05 +3.322579174e+05
75 +2.073723274e+05 +2.073723274e+05 +2.074961574e+05 +2.074961574e+05
1270 +1.578349972e+05 +1.578349972e+05 +1.579588272e+05 +1.579588272e+05
1827 +8.862952008e+04 +8.862952008e+04 +8.875335008e+04 +8.875335008e+04
2915 +5.016602768e+04 +5.016602768e+04 +5.028985768e+04 +5.028985768e+04
3873 +3.006706641e+04 +3.006706641e+04 +3.019089641e+04 +3.019089641e+04
5212 +1.320434748e+04 +1.320434748e+04 +1.332817748e+04 +1.332817748e+04
7760 +9.444384637e+03 +9.444384637e+03 +9.568214637e+03 +9.568214637e+03
9260 +5.334943401e+03 +5.334943401e+03 +5.458773401e+03 +5.458773401e+03
10584 +3.939489264e+03 +3.939489264e+03 +4.063319264e+03 +4.063319264e+03
11080 +2.311231059e+03 +2.311231059e+03 +2.435061059e+03 +2.435061059e+03
12623 +1.524231089e+03 +1.524231089e+03 +1.648061089e+03 +1.648061089e+03
15705 +9.003625976e+02 +9.003625976e+02 +1.024192598e+03 +1.024192598e+03
18185 +5.890637340e+02 +5.890637340e+02 +7.128937340e+02 +7.128937340e+02
