% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.878705335e+05 +8.878705335e+05 +8.879943635e+05 +8.879943635e+05
5 +6.088481197e+05 +6.088481197e+05 +6.089719497e+05 +6.089719497e+05
17 +3.682802829e+05 +3.682802829e+05 +3.684041129e+05 +3.684041129e+05
230 +2.214433491e+05 +2.214433491e+05 +2.215671791e+05 +2.215671791e+05
1019 +1.438609491e+05 +1.438609491e+05 +1.439847791e+05 +1.439847791e+05
2313 +9.780616182e+04 +9.780616182e+04 +9.792999182e+04 +9.792999182e+04
3198 +4.105571434e+04 +4.105571434e+04 +4.117954434e+04 +4.117954434e+04
4122 +3.757029418e+04 +3.757029418e+04 +3.769412418e+04 +3.769412418e+04
5278 +1.717365045e+04 +1.717365045e+04 +1.729748045e+04 +1.729748045e+04
6820 +1.375364222e+04 +1.375364222e+04 +1.387747222e+04 +1.387747222e+04
8519 +7.876713591e+03 +7.876713591e+03 +8.000543591e+03 +8.000543591e+03
10123 +6.086788176e+03 +6.086788176e+03 +6.210618176e+03 +6.210618176e+03
11855 +3.979647700e+03 +3.979647700e+03 +4.103477700e+03 +4.103477700e+03
13022 +2.201990052e+03 +2.201990052e+03 +2.325820052e+03 +2.325820052e+03
14259 +1.217462328e+03 +1.217462328e+03 +1.341292328e+03 +1.341292328e+03
15936 +7.865006259e+02 +7.865006259e+02 +9.103306259e+02 +9.103306259e+02
19530 +5.734365823e+02 +5.734365823e+02 +6.972665823e+02 +6.972665823e+02
