% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.830177403e+05 +5.830177403e+05 +5.831415703e+05 +5.831415703e+05
13 +3.093425028e+05 +3.093425028e+05 +3.094663328e+05 +3.094663328e+05
385 +2.504100417e+05 +2.504100417e+05 +2.505338717e+05 +2.505338717e+05
3790 +1.523361341e+05 +1.523361341e+05 +1.524599641e+05 +1.524599641e+05
7245 +9.891680184e+04 +9.891680184e+04 +9.904063184e+04 +9.904063184e+04
11940 +5.715419947e+04 +5.715419947e+04 +5.727802947e+04 +5.727802947e+04
15741 +3.972408771e+04 +3.972408771e+04 +3.984791771e+04 +3.984791771e+04
20145 +2.428022721e+04 +2.428022721e+04 +2.440405721e+04 +2.440405721e+04
23453 +1.566688350e+04 +1.566688350e+04 +1.579071350e+04 +1.579071350e+04
25181 +9.927224809e+03 +9.927224809e+03 +1.005105481e+04 +1.005105481e+04
29040 +5.790888890e+03 +5.790888890e+03 +5.914718890e+03 +5.914718890e+03
35924 +3.879496280e+03 +3.879496280e+03 +4.003326280e+03 +4.003326280e+03
