% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.159000287e+05 +3.159000287e+05 +3.160238587e+05 +3.160238587e+05
12 +2.101999883e+05 +2.101999883e+05 +2.103238183e+05 +2.103238183e+05
951 +1.514117463e+05 +1.514117463e+05 +1.515355763e+05 +1.515355763e+05
1965 +9.504321013e+04 +9.504321013e+04 +9.516704013e+04 +9.516704013e+04
2978 +5.774787471e+04 +5.774787471e+04 +5.787170471e+04 +5.787170471e+04
3430 +2.638352961e+04 +2.638352961e+04 +2.650735961e+04 +2.650735961e+04
4909 +2.081973500e+04 +2.081973500e+04 +2.094356500e+04 +2.094356500e+04
5653 +1.391129923e+04 +1.391129923e+04 +1.403512923e+04 +1.403512923e+04
6281 +9.235387981e+03 +9.235387981e+03 +9.359217981e+03 +9.359217981e+03
8377 +6.181535004e+03 +6.181535004e+03 +6.305365004e+03 +6.305365004e+03
9718 +3.934987808e+03 +3.934987808e+03 +4.058817808e+03 +4.058817808e+03
11590 +2.329242610e+03 +2.329242610e+03 +2.453072610e+03 +2.453072610e+03
14653 +1.466945318e+03 +1.466945318e+03 +1.590775318e+03 +1.590775318e+03
17275 +9.938276120e+02 +9.938276120e+02 +1.117657612e+03 +1.117657612e+03
19901 +6.090763083e+02 +6.090763083e+02 +7.329063083e+02 +7.329063083e+02
