% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.502542182e+05 +9.502542182e+05 +9.503780482e+05 +9.503780482e+05
5 +5.312825190e+05 +5.312825190e+05 +5.314063490e+05 +5.314063490e+05
92 +3.590193595e+05 +3.590193595e+05 +3.591431895e+05 +3.591431895e+05
513 +2.182721537e+05 +2.182721537e+05 +2.183959837e+05 +2.183959837e+05
1299 +1.536956996e+05 +1.536956996e+05 +1.538195296e+05 +1.538195296e+05
2025 +9.719343042e+04 +9.719343042e+04 +9.731726042e+04 +9.731726042e+04
3046 +4.593460417e+04 +4.593460417e+04 +4.605843417e+04 +4.605843417e+04
3824 +3.936060483e+04 +3.936060483e+04 +3.948443483e+04 +3.948443483e+04
5220 +2.039119659e+04 +2.039119659e+04 +2.051502659e+04 +2.051502659e+04
6162 +1.408624673e+04 +1.408624673e+04 +1.421007673e+04 +1.421007673e+04
6559 +5.401651993e+03 +5.401651993e+03 +5.525481993e+03 +5.525481993e+03
9708 +3.905295534e+03 +3.905295534e+03 +4.029125534e+03 +4.029125534e+03
11113 +2.154207936e+03 +2.154207936e+03 +2.278037936e+03 +2.278037936e+03
13041 +1.321456611e+03 +1.321456611e+03 +1.445286611e+03 +1.445286611e+03
15597 +9.647252772e+02 +9.647252772e+02 +1.088555277e+03 +1.088555277e+03
18430 +6.171170396e+02 +6.171170396e+02 +7.409470396e+02 +7.409470396e+02
