% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.349233644e+05 +9.349233644e+05 +9.350471944e+05 +9.350471944e+05
6 +5.543732748e+05 +5.543732748e+05 +5.544971048e+05 +5.544971048e+05
12 +3.685420958e+05 +3.685420958e+05 +3.686659258e+05 +3.686659258e+05
216 +2.268960834e+05 +2.268960834e+05 +2.270199134e+05 +2.270199134e+05
2569 +1.544084180e+05 +1.544084180e+05 +1.545322480e+05 +1.545322480e+05
4318 +9.811958365e+04 +9.811958365e+04 +9.824341365e+04 +9.824341365e+04
7233 +6.297155451e+04 +6.297155451e+04 +6.309538451e+04 +6.309538451e+04
7476 +3.928099542e+04 +3.928099542e+04 +3.940482542e+04 +3.940482542e+04
11094 +2.374383828e+04 +2.374383828e+04 +2.386766828e+04 +2.386766828e+04
14453 +1.579286616e+04 +1.579286616e+04 +1.591669616e+04 +1.591669616e+04
16533 +8.638539773e+03 +8.638539773e+03 +8.762369773e+03 +8.762369773e+03
19809 +6.192624195e+03 +6.192624195e+03 +6.316454195e+03 +6.316454195e+03
22549 +3.248840733e+03 +3.248840733e+03 +3.372670733e+03 +3.372670733e+03
24553 +2.391886343e+03 +2.391886343e+03 +2.515716343e+03 +2.515716343e+03
31118 +1.565979332e+03 +1.565979332e+03 +1.689809332e+03 +1.689809332e+03
