% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.472685356e+05 +7.472685356e+05 +7.473923656e+05 +7.473923656e+05
3 +5.584480725e+05 +5.584480725e+05 +5.585719025e+05 +5.585719025e+05
16 +3.906376615e+05 +3.906376615e+05 +3.907614915e+05 +3.907614915e+05
310 +2.398545804e+05 +2.398545804e+05 +2.399784104e+05 +2.399784104e+05
1407 +1.573753522e+05 +1.573753522e+05 +1.574991822e+05 +1.574991822e+05
3765 +9.447049590e+04 +9.447049590e+04 +9.459432590e+04 +9.459432590e+04
6059 +5.508386563e+04 +5.508386563e+04 +5.520769563e+04 +5.520769563e+04
6528 +3.900238441e+04 +3.900238441e+04 +3.912621441e+04 +3.912621441e+04
9168 +2.437729810e+04 +2.437729810e+04 +2.450112810e+04 +2.450112810e+04
11203 +1.409272666e+04 +1.409272666e+04 +1.421655666e+04 +1.421655666e+04
13262 +8.659480221e+03 +8.659480221e+03 +8.783310221e+03 +8.783310221e+03
