% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.131061173e+05 +6.131061173e+05 +6.132299473e+05 +6.132299473e+05
58 +3.536507526e+05 +3.536507526e+05 +3.537745826e+05 +3.537745826e+05
405 +2.344487177e+05 +2.344487177e+05 +2.345725477e+05 +2.345725477e+05
1612 +1.457199075e+05 +1.457199075e+05 +1.458437375e+05 +1.458437375e+05
2619 +9.555024781e+04 +9.555024781e+04 +9.567407781e+04 +9.567407781e+04
3279 +5.921461145e+04 +5.921461145e+04 +5.933844145e+04 +5.933844145e+04
4023 +3.844235010e+04 +3.844235010e+04 +3.856618010e+04 +3.856618010e+04
4467 +2.491631806e+04 +2.491631806e+04 +2.504014806e+04 +2.504014806e+04
7055 +1.514612780e+04 +1.514612780e+04 +1.526995780e+04 +1.526995780e+04
7911 +8.148509309e+03 +8.148509309e+03 +8.272339309e+03 +8.272339309e+03
9019 +5.731121938e+03 +5.731121938e+03 +5.854951938e+03 +5.854951938e+03
10273 +3.685872159e+03 +3.685872159e+03 +3.809702159e+03 +3.809702159e+03
13090 +2.452296079e+03 +2.452296079e+03 +2.576126079e+03 +2.576126079e+03
15555 +1.491470613e+03 +1.491470613e+03 +1.615300613e+03 +1.615300613e+03
17955 +9.143016680e+02 +9.143016680e+02 +1.038131668e+03 +1.038131668e+03
