% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.177564903e+05 +6.177564903e+05 +6.178803203e+05 +6.178803203e+05
6 +3.338331182e+05 +3.338331182e+05 +3.339569482e+05 +3.339569482e+05
659 +2.090036916e+05 +2.090036916e+05 +2.091275216e+05 +2.091275216e+05
2412 +1.422996009e+05 +1.422996009e+05 +1.424234309e+05 +1.424234309e+05
2764 +9.807304305e+04 +9.807304305e+04 +9.819687305e+04 +9.819687305e+04
5416 +6.122075808e+04 +6.122075808e+04 +6.134458808e+04 +6.134458808e+04
7925 +3.449468293e+04 +3.449468293e+04 +3.461851293e+04 +3.461851293e+04
11065 +2.164409797e+04 +2.164409797e+04 +2.176792797e+04 +2.176792797e+04
14048 +1.564891810e+04 +1.564891810e+04 +1.577274810e+04 +1.577274810e+04
17491 +9.695601997e+03 +9.695601997e+03 +9.819431997e+03 +9.819431997e+03
