% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.598142523e+05 +8.598142523e+05 +8.599380823e+05 +8.599380823e+05
4 +5.454760501e+05 +5.454760501e+05 +5.455998801e+05 +5.455998801e+05
19 +3.681930833e+05 +3.681930833e+05 +3.683169133e+05 +3.683169133e+05
58 +1.453593369e+05 +1.453593369e+05 +1.454831669e+05 +1.454831669e+05
3286 +9.654206918e+04 +9.654206918e+04 +9.666589918e+04 +9.666589918e+04
5891 +5.718385213e+04 +5.718385213e+04 +5.730768213e+04 +5.730768213e+04
6322 +3.766592936e+04 +3.766592936e+04 +3.778975936e+04 +3.778975936e+04
10147 +1.780536920e+04 +1.780536920e+04 +1.792919920e+04 +1.792919920e+04
13049 +1.371066443e+04 +1.371066443e+04 +1.383449443e+04 +1.383449443e+04
19372 +6.868385238e+03 +6.868385238e+03 +6.992215238e+03 +6.992215238e+03
22447 +5.160774100e+03 +5.160774100e+03 +5.284604100e+03 +5.284604100e+03
22979 +3.682413896e+03 +3.682413896e+03 +3.806243896e+03 +3.806243896e+03
