% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938269454e+06 +1.938269454e+06 +1.938393284e+06 +1.938393284e+06
2 +4.965635516e+05 +4.965635516e+05 +4.966873816e+05 +4.966873816e+05
11 +2.670523309e+05 +2.670523309e+05 +2.671761609e+05 +2.671761609e+05
607 +2.255346682e+05 +2.255346682e+05 +2.256584982e+05 +2.256584982e+05
2019 +1.147888867e+05 +1.147888867e+05 +1.149127167e+05 +1.149127167e+05
2855 +9.622647793e+04 +9.622647793e+04 +9.635030793e+04 +9.635030793e+04
2896 +5.719218525e+04 +5.719218525e+04 +5.731601525e+04 +5.731601525e+04
5045 +3.935438253e+04 +3.935438253e+04 +3.947821253e+04 +3.947821253e+04
7754 +1.848041639e+04 +1.848041639e+04 +1.860424639e+04 +1.860424639e+04
10425 +1.161248007e+04 +1.161248007e+04 +1.173631007e+04 +1.173631007e+04
12600 +9.060429976e+03 +9.060429976e+03 +9.184259976e+03 +9.184259976e+03
16822 +6.203934930e+03 +6.203934930e+03 +6.327764930e+03 +6.327764930e+03
20272 +3.954356017e+03 +3.954356017e+03 +4.078186017e+03 +4.078186017e+03
23574 +2.451907724e+03 +2.451907724e+03 +2.575737724e+03 +2.575737724e+03
31745 +1.510442542e+03 +1.510442542e+03 +1.634272542e+03 +1.634272542e+03
38482 +9.668462163e+02 +9.668462163e+02 +1.090676216e+03 +1.090676216e+03
