% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036363748e+06 +1.036363748e+06 +1.036487578e+06 +1.036487578e+06
2 +3.834843774e+05 +3.834843774e+05 +3.836082074e+05 +3.836082074e+05
30 +2.202188306e+05 +2.202188306e+05 +2.203426606e+05 +2.203426606e+05
1381 +1.355679731e+05 +1.355679731e+05 +1.356918031e+05 +1.356918031e+05
2928 +8.149855244e+04 +8.149855244e+04 +8.162238244e+04 +8.162238244e+04
5109 +5.709153089e+04 +5.709153089e+04 +5.721536089e+04 +5.721536089e+04
7595 +3.730872428e+04 +3.730872428e+04 +3.743255428e+04 +3.743255428e+04
9395 +2.388767386e+04 +2.388767386e+04 +2.401150386e+04 +2.401150386e+04
12042 +1.376086119e+04 +1.376086119e+04 +1.388469119e+04 +1.388469119e+04
13670 +9.375993065e+03 +9.375993065e+03 +9.499823065e+03 +9.499823065e+03
17479 +6.179367338e+03 +6.179367338e+03 +6.303197338e+03 +6.303197338e+03
21214 +3.952551301e+03 +3.952551301e+03 +4.076381301e+03 +4.076381301e+03
