% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.331833833e+05 +6.331833833e+05 +6.333072133e+05 +6.333072133e+05
7 +6.240847213e+05 +6.240847213e+05 +6.242085513e+05 +6.242085513e+05
36 +3.667203462e+05 +3.667203462e+05 +3.668441762e+05 +3.668441762e+05
190 +2.467583401e+05 +2.467583401e+05 +2.468821701e+05 +2.468821701e+05
3862 +1.450745538e+05 +1.450745538e+05 +1.451983838e+05 +1.451983838e+05
6149 +9.354371238e+04 +9.354371238e+04 +9.366754238e+04 +9.366754238e+04
9093 +6.268472021e+04 +6.268472021e+04 +6.280855021e+04 +6.280855021e+04
12179 +3.907802066e+04 +3.907802066e+04 +3.920185066e+04 +3.920185066e+04
14341 +2.265189392e+04 +2.265189392e+04 +2.277572392e+04 +2.277572392e+04
16477 +1.542836884e+04 +1.542836884e+04 +1.555219884e+04 +1.555219884e+04
18485 +9.851128937e+03 +9.851128937e+03 +9.974958937e+03 +9.974958937e+03
