% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.306563512e+05 +4.306563512e+05 +4.307801812e+05 +4.307801812e+05
26 +3.559287354e+05 +3.559287354e+05 +3.560525654e+05 +3.560525654e+05
637 +2.477897740e+05 +2.477897740e+05 +2.479136040e+05 +2.479136040e+05
964 +1.523142573e+05 +1.523142573e+05 +1.524380873e+05 +1.524380873e+05
2781 +7.768144023e+04 +7.768144023e+04 +7.780527023e+04 +7.780527023e+04
3678 +4.917996226e+04 +4.917996226e+04 +4.930379226e+04 +4.930379226e+04
4711 +3.511619896e+04 +3.511619896e+04 +3.524002896e+04 +3.524002896e+04
7356 +2.392772637e+04 +2.392772637e+04 +2.405155637e+04 +2.405155637e+04
8162 +1.407890353e+04 +1.407890353e+04 +1.420273353e+04 +1.420273353e+04
11120 +8.950420853e+03 +8.950420853e+03 +9.074250853e+03 +9.074250853e+03
12609 +6.026610011e+03 +6.026610011e+03 +6.150440011e+03 +6.150440011e+03
15518 +2.195808068e+03 +2.195808068e+03 +2.319638068e+03 +2.319638068e+03
18448 +1.461750635e+03 +1.461750635e+03 +1.585580635e+03 +1.585580635e+03
21944 +9.747163435e+02 +9.747163435e+02 +1.098546343e+03 +1.098546343e+03
